4	-120.000000	369754
6	-116.000000	369761
8	-112.000000	369765
10	-108.000000	369786
12	-104.000000	369817
14	-100.000000	369819
16	-96.000000	369826
18	-92.000000	369850
20	-88.000000	369856
22	-84.000000	369858
24	-80.000000	369866
26	-76.000000	369886
28	-72.000000	369891
30	-68.000000	369899
32	-64.000000	369905
34	-60.000000	369904
36	-56.000000	369913
38	-52.000000	369914
40	-48.000000	369914
42	-44.000000	369916
44	-40.000000	369918
46	-36.000000	369919
48	-32.000000	369919
50	-28.000000	369919
52	-24.000000	369918
54	-20.000000	369912
56	-16.000000	369917
58	-12.000000	369920
60	-8.000000	369918
62	-4.000000	369918
64	0.000000	369921
66	4.000000	369922
68	8.000000	369921
70	12.000000	369918
72	16.000000	369915
74	20.000000	369910
76	24.000000	369911
78	28.000000	369907
80	32.000000	369902
82	36.000000	369895
84	40.000000	369894
86	44.000000	369883
88	48.000000	369874
90	52.000000	369872
92	56.000000	369867
94	60.000000	369855
96	64.000000	369851
98	68.000000	369841
100	72.000000	369839
102	76.000000	369812
104	80.000000	369797
106	84.000000	369785
108	88.000000	369779
110	92.000000	369783
