4	-120.000000	1054321
6	-116.000000	1054343
8	-112.000000	1054369
10	-108.000000	1054386
12	-104.000000	1054387
14	-100.000000	1054395
16	-96.000000	1054399
18	-92.000000	1054511
20	-88.000000	1054574
22	-84.000000	1054573
24	-80.000000	1054578
26	-76.000000	1054580
28	-72.000000	1054597
30	-68.000000	1054603
32	-64.000000	1054606
34	-60.000000	1054622
36	-56.000000	1054631
38	-52.000000	1054633
40	-48.000000	1054637
42	-44.000000	1054641
44	-40.000000	1054648
46	-36.000000	1054652
48	-32.000000	1054654
50	-28.000000	1054660
52	-24.000000	1054662
54	-20.000000	1054669
56	-16.000000	1054677
58	-12.000000	1054676
60	-8.000000	1054678
62	-4.000000	1054677
64	0.000000	1054678
66	4.000000	1054676
68	8.000000	1054668
70	12.000000	1054667
72	16.000000	1054664
74	20.000000	1054666
76	24.000000	1054666
78	28.000000	1054658
80	32.000000	1054638
82	36.000000	1054634
84	40.000000	1054629
86	44.000000	1054618
88	48.000000	1054609
90	52.000000	1054607
92	56.000000	1054593
94	60.000000	1054592
96	64.000000	1054583
98	68.000000	1054580
100	72.000000	1054579
102	76.000000	1054578
104	80.000000	1054458
106	84.000000	1054453
108	88.000000	1054436
110	92.000000	1054428
