4	-120.000000	717173
6	-116.000000	717178
8	-112.000000	717190
10	-108.000000	717226
12	-104.000000	717223
14	-100.000000	717226
16	-96.000000	717235
18	-92.000000	717245
20	-88.000000	717248
22	-84.000000	717251
24	-80.000000	717278
26	-76.000000	717294
28	-72.000000	717312
30	-68.000000	717320
32	-64.000000	717330
34	-60.000000	717336
36	-56.000000	717340
38	-52.000000	717357
40	-48.000000	717355
42	-44.000000	717364
44	-40.000000	717366
46	-36.000000	717374
48	-32.000000	717374
50	-28.000000	717376
52	-24.000000	717379
54	-20.000000	717391
56	-16.000000	717391
58	-12.000000	717392
60	-8.000000	717392
62	-4.000000	717392
64	0.000000	717393
66	4.000000	717391
68	8.000000	717390
70	12.000000	717386
72	16.000000	717388
74	20.000000	717386
76	24.000000	717379
78	28.000000	717381
80	32.000000	717380
82	36.000000	717371
84	40.000000	717370
86	44.000000	717370
88	48.000000	717368
90	52.000000	717367
92	56.000000	717364
94	60.000000	717365
96	64.000000	717353
98	68.000000	717349
100	72.000000	717345
102	76.000000	717342
104	80.000000	717329
106	84.000000	717328
108	88.000000	717300
110	92.000000	717291
