4	-120.000000	929765
6	-116.000000	929786
8	-112.000000	929798
10	-108.000000	929811
12	-104.000000	929819
14	-100.000000	929828
16	-96.000000	929829
18	-92.000000	929834
20	-88.000000	929833
22	-84.000000	929836
24	-80.000000	929835
26	-76.000000	929842
28	-72.000000	929844
30	-68.000000	929854
32	-64.000000	929879
34	-60.000000	929903
36	-56.000000	929908
38	-52.000000	929930
40	-48.000000	929935
42	-44.000000	929941
44	-40.000000	929942
46	-36.000000	929950
48	-32.000000	929955
50	-28.000000	929950
52	-24.000000	929958
54	-20.000000	929955
56	-16.000000	929967
58	-12.000000	929967
60	-8.000000	929972
62	-4.000000	929974
64	0.000000	929973
66	4.000000	929977
68	8.000000	929974
70	12.000000	929974
72	16.000000	929975
74	20.000000	929976
76	24.000000	929972
78	28.000000	929971
80	32.000000	929966
82	36.000000	929968
84	40.000000	929957
86	44.000000	929948
88	48.000000	929950
90	52.000000	929938
92	56.000000	929920
94	60.000000	929921
96	64.000000	929908
98	68.000000	929891
100	72.000000	929887
102	76.000000	929880
104	80.000000	929862
106	84.000000	929868
108	88.000000	929861
110	92.000000	929826
