4	-120.000000	625331
6	-116.000000	625354
8	-112.000000	625369
10	-108.000000	625517
12	-104.000000	625517
14	-100.000000	625571
16	-96.000000	625575
18	-92.000000	625595
20	-88.000000	625617
22	-84.000000	625620
24	-80.000000	625625
26	-76.000000	625664
28	-72.000000	625678
30	-68.000000	625678
32	-64.000000	625696
34	-60.000000	625721
36	-56.000000	625725
38	-52.000000	625732
40	-48.000000	625732
42	-44.000000	625741
44	-40.000000	625742
46	-36.000000	625745
48	-32.000000	625755
50	-28.000000	625761
52	-24.000000	625763
54	-20.000000	625761
56	-16.000000	625766
58	-12.000000	625768
60	-8.000000	625770
62	-4.000000	625770
64	0.000000	625774
66	4.000000	625778
68	8.000000	625780
70	12.000000	625781
72	16.000000	625781
74	20.000000	625780
76	24.000000	625779
78	28.000000	625778
80	32.000000	625775
82	36.000000	625773
84	40.000000	625777
86	44.000000	625769
88	48.000000	625750
90	52.000000	625741
92	56.000000	625719
94	60.000000	625717
96	64.000000	625716
98	68.000000	625708
100	72.000000	625706
102	76.000000	625706
104	80.000000	625704
106	84.000000	625705
108	88.000000	625675
110	92.000000	625616
