4	-120.000000	753090
6	-116.000000	753098
8	-112.000000	753106
10	-108.000000	753110
12	-104.000000	753113
14	-100.000000	753136
16	-96.000000	753134
18	-92.000000	753162
20	-88.000000	753180
22	-84.000000	753196
24	-80.000000	753212
26	-76.000000	753287
28	-72.000000	753291
30	-68.000000	753295
32	-64.000000	753300
34	-60.000000	753314
36	-56.000000	753328
38	-52.000000	753330
40	-48.000000	753341
42	-44.000000	753354
44	-40.000000	753356
46	-36.000000	753356
48	-32.000000	753358
50	-28.000000	753360
52	-24.000000	753359
54	-20.000000	753366
56	-16.000000	753366
58	-12.000000	753367
60	-8.000000	753378
62	-4.000000	753381
64	0.000000	753379
66	4.000000	753374
68	8.000000	753369
70	12.000000	753367
72	16.000000	753367
74	20.000000	753362
76	24.000000	753367
78	28.000000	753357
80	32.000000	753356
82	36.000000	753356
84	40.000000	753355
86	44.000000	753356
88	48.000000	753348
90	52.000000	753346
92	56.000000	753345
94	60.000000	753344
96	64.000000	753344
98	68.000000	753340
100	72.000000	753331
102	76.000000	753314
104	80.000000	753305
106	84.000000	753301
108	88.000000	753289
110	92.000000	753291
