4	-120.000000	1312047
6	-116.000000	1312058
8	-112.000000	1312073
10	-108.000000	1312103
12	-104.000000	1312127
14	-100.000000	1312135
16	-96.000000	1312143
18	-92.000000	1312173
20	-88.000000	1312178
22	-84.000000	1312188
24	-80.000000	1312188
26	-76.000000	1312194
28	-72.000000	1312204
30	-68.000000	1312227
32	-64.000000	1312231
34	-60.000000	1312275
36	-56.000000	1312280
38	-52.000000	1312281
40	-48.000000	1312284
42	-44.000000	1312284
44	-40.000000	1312285
46	-36.000000	1312289
48	-32.000000	1312293
50	-28.000000	1312309
52	-24.000000	1312310
54	-20.000000	1312312
56	-16.000000	1312310
58	-12.000000	1312312
60	-8.000000	1312309
62	-4.000000	1312315
64	0.000000	1312313
66	4.000000	1312310
68	8.000000	1312306
70	12.000000	1312301
72	16.000000	1312297
74	20.000000	1312292
76	24.000000	1312286
78	28.000000	1312276
80	32.000000	1312279
82	36.000000	1312273
84	40.000000	1312270
86	44.000000	1312263
88	48.000000	1312222
90	52.000000	1312208
92	56.000000	1312204
94	60.000000	1312201
96	64.000000	1312201
98	68.000000	1312194
100	72.000000	1312193
102	76.000000	1312189
104	80.000000	1312171
106	84.000000	1312105
108	88.000000	1312093
110	92.000000	1312049
