4	-120.000000	364160
6	-116.000000	364152
8	-112.000000	364268
10	-108.000000	364289
12	-104.000000	364291
14	-100.000000	364300
16	-96.000000	364297
18	-92.000000	364319
20	-88.000000	364318
22	-84.000000	364330
24	-80.000000	364337
26	-76.000000	364338
28	-72.000000	364338
30	-68.000000	364339
32	-64.000000	364379
34	-60.000000	364394
36	-56.000000	364406
38	-52.000000	364407
40	-48.000000	364411
42	-44.000000	364415
44	-40.000000	364427
46	-36.000000	364422
48	-32.000000	364433
50	-28.000000	364435
52	-24.000000	364455
54	-20.000000	364453
56	-16.000000	364457
58	-12.000000	364463
60	-8.000000	364465
62	-4.000000	364465
64	0.000000	364465
66	4.000000	364463
68	8.000000	364459
70	12.000000	364455
72	16.000000	364453
74	20.000000	364454
76	24.000000	364455
78	28.000000	364454
80	32.000000	364451
82	36.000000	364450
84	40.000000	364444
86	44.000000	364438
88	48.000000	364418
90	52.000000	364415
92	56.000000	364411
94	60.000000	364391
96	64.000000	364368
98	68.000000	364367
100	72.000000	364351
102	76.000000	364351
104	80.000000	364348
106	84.000000	364335
108	88.000000	364312
110	92.000000	364303
