4	-120.000000	1251919
6	-116.000000	1251917
8	-112.000000	1251969
10	-108.000000	1251973
12	-104.000000	1251974
14	-100.000000	1252004
16	-96.000000	1252017
18	-92.000000	1252026
20	-88.000000	1252033
22	-84.000000	1252034
24	-80.000000	1252039
26	-76.000000	1252047
28	-72.000000	1252049
30	-68.000000	1252049
32	-64.000000	1252053
34	-60.000000	1252144
36	-56.000000	1252164
38	-52.000000	1252179
40	-48.000000	1252177
42	-44.000000	1252182
44	-40.000000	1252190
46	-36.000000	1252191
48	-32.000000	1252194
50	-28.000000	1252195
52	-24.000000	1252202
54	-20.000000	1252201
56	-16.000000	1252200
58	-12.000000	1252198
60	-8.000000	1252208
62	-4.000000	1252211
64	0.000000	1252216
66	4.000000	1252216
68	8.000000	1252211
70	12.000000	1252209
72	16.000000	1252206
74	20.000000	1252206
76	24.000000	1252203
78	28.000000	1252198
80	32.000000	1252199
82	36.000000	1252191
84	40.000000	1252190
86	44.000000	1252189
88	48.000000	1252187
90	52.000000	1252183
92	56.000000	1252179
94	60.000000	1252165
96	64.000000	1252162
98	68.000000	1252162
100	72.000000	1252155
102	76.000000	1252138
104	80.000000	1252121
106	84.000000	1252104
108	88.000000	1252082
110	92.000000	1252066
