4	-120.000000	628646
6	-116.000000	628681
8	-112.000000	628706
10	-108.000000	628726
12	-104.000000	628729
14	-100.000000	628793
16	-96.000000	628848
18	-92.000000	628872
20	-88.000000	628883
22	-84.000000	628883
24	-80.000000	628893
26	-76.000000	628897
28	-72.000000	628899
30	-68.000000	628901
32	-64.000000	628903
34	-60.000000	628905
36	-56.000000	628906
38	-52.000000	628910
40	-48.000000	628913
42	-44.000000	628915
44	-40.000000	628917
46	-36.000000	628922
48	-32.000000	628931
50	-28.000000	628939
52	-24.000000	628941
54	-20.000000	628943
56	-16.000000	628944
58	-12.000000	628943
60	-8.000000	628944
62	-4.000000	628950
64	0.000000	628949
66	4.000000	628950
68	8.000000	628946
70	12.000000	628947
72	16.000000	628948
74	20.000000	628944
76	24.000000	628945
78	28.000000	628943
80	32.000000	628934
82	36.000000	628932
84	40.000000	628936
86	44.000000	628924
88	48.000000	628893
90	52.000000	628889
92	56.000000	628887
94	60.000000	628886
96	64.000000	628883
98	68.000000	628880
100	72.000000	628880
102	76.000000	628877
104	80.000000	628873
106	84.000000	628876
108	88.000000	628869
110	92.000000	628866
