4	-120.000000	621455
6	-116.000000	621421
8	-112.000000	621461
10	-108.000000	621469
12	-104.000000	621470
14	-100.000000	621471
16	-96.000000	621471
18	-92.000000	621474
20	-88.000000	621478
22	-84.000000	621480
24	-80.000000	621505
26	-76.000000	621516
28	-72.000000	621517
30	-68.000000	621519
32	-64.000000	621532
34	-60.000000	621532
36	-56.000000	621547
38	-52.000000	621549
40	-48.000000	621564
42	-44.000000	621568
44	-40.000000	621571
46	-36.000000	621577
48	-32.000000	621590
50	-28.000000	621593
52	-24.000000	621595
54	-20.000000	621605
56	-16.000000	621613
58	-12.000000	621612
60	-8.000000	621613
62	-4.000000	621618
64	0.000000	621617
66	4.000000	621617
68	8.000000	621626
70	12.000000	621628
72	16.000000	621628
74	20.000000	621619
76	24.000000	621616
78	28.000000	621614
80	32.000000	621613
82	36.000000	621610
84	40.000000	621610
86	44.000000	621597
88	48.000000	621599
90	52.000000	621594
92	56.000000	621582
94	60.000000	621577
96	64.000000	621579
98	68.000000	621575
100	72.000000	621558
102	76.000000	621506
104	80.000000	621478
106	84.000000	621462
108	88.000000	621433
110	92.000000	621402
