4	-120.000000	229121
6	-116.000000	229124
8	-112.000000	229176
10	-108.000000	229176
12	-104.000000	229207
14	-100.000000	229230
16	-96.000000	229248
18	-92.000000	229286
20	-88.000000	229286
22	-84.000000	229306
24	-80.000000	229339
26	-76.000000	229350
28	-72.000000	229421
30	-68.000000	229440
32	-64.000000	229456
34	-60.000000	229463
36	-56.000000	229462
38	-52.000000	229468
40	-48.000000	229469
42	-44.000000	229475
44	-40.000000	229497
46	-36.000000	229498
48	-32.000000	229499
50	-28.000000	229503
52	-24.000000	229504
54	-20.000000	229506
56	-16.000000	229507
58	-12.000000	229507
60	-8.000000	229510
62	-4.000000	229525
64	0.000000	229522
66	4.000000	229522
68	8.000000	229521
70	12.000000	229520
72	16.000000	229521
74	20.000000	229518
76	24.000000	229506
78	28.000000	229496
80	32.000000	229493
82	36.000000	229490
84	40.000000	229491
86	44.000000	229490
88	48.000000	229488
90	52.000000	229485
92	56.000000	229482
94	60.000000	229477
96	64.000000	229440
98	68.000000	229442
100	72.000000	229433
102	76.000000	229439
104	80.000000	229432
106	84.000000	229433
108	88.000000	229410
110	92.000000	229405
