4	-120.000000	110085
6	-116.000000	110049
8	-112.000000	110086
10	-108.000000	110095
12	-104.000000	110110
14	-100.000000	110121
16	-96.000000	110132
18	-92.000000	110156
20	-88.000000	110153
22	-84.000000	110175
24	-80.000000	110176
26	-76.000000	110176
28	-72.000000	110190
30	-68.000000	110192
32	-64.000000	110192
34	-60.000000	110194
36	-56.000000	110195
38	-52.000000	110196
40	-48.000000	110200
42	-44.000000	110198
44	-40.000000	110200
46	-36.000000	110203
48	-32.000000	110208
50	-28.000000	110208
52	-24.000000	110207
54	-20.000000	110218
56	-16.000000	110217
58	-12.000000	110215
60	-8.000000	110217
62	-4.000000	110225
64	0.000000	110227
66	4.000000	110232
68	8.000000	110234
70	12.000000	110235
72	16.000000	110232
74	20.000000	110228
76	24.000000	110226
78	28.000000	110220
80	32.000000	110221
82	36.000000	110217
84	40.000000	110212
86	44.000000	110214
88	48.000000	110212
90	52.000000	110212
92	56.000000	110195
94	60.000000	110194
96	64.000000	110191
98	68.000000	110182
100	72.000000	110178
102	76.000000	110141
104	80.000000	110136
106	84.000000	110114
108	88.000000	110103
110	92.000000	110097
