4	-120.000000	430094
6	-116.000000	430075
8	-112.000000	430112
10	-108.000000	430128
12	-104.000000	430116
14	-100.000000	430153
16	-96.000000	430152
18	-92.000000	430158
20	-88.000000	430169
22	-84.000000	430187
24	-80.000000	430199
26	-76.000000	430304
28	-72.000000	430332
30	-68.000000	430333
32	-64.000000	430333
34	-60.000000	430346
36	-56.000000	430343
38	-52.000000	430362
40	-48.000000	430372
42	-44.000000	430379
44	-40.000000	430382
46	-36.000000	430382
48	-32.000000	430383
50	-28.000000	430383
52	-24.000000	430387
54	-20.000000	430398
56	-16.000000	430402
58	-12.000000	430403
60	-8.000000	430406
62	-4.000000	430408
64	0.000000	430408
66	4.000000	430407
68	8.000000	430409
70	12.000000	430408
72	16.000000	430403
74	20.000000	430399
76	24.000000	430399
78	28.000000	430400
80	32.000000	430400
82	36.000000	430398
84	40.000000	430384
86	44.000000	430383
88	48.000000	430350
90	52.000000	430349
92	56.000000	430348
94	60.000000	430338
96	64.000000	430337
98	68.000000	430292
100	72.000000	430292
102	76.000000	430273
104	80.000000	430127
106	84.000000	430123
108	88.000000	430091
110	92.000000	430073
