4	-120.000000	820533
6	-116.000000	820557
8	-112.000000	820567
10	-108.000000	820567
12	-104.000000	820577
14	-100.000000	820577
16	-96.000000	820652
18	-92.000000	820655
20	-88.000000	820704
22	-84.000000	820743
24	-80.000000	820750
26	-76.000000	820805
28	-72.000000	820806
30	-68.000000	820871
32	-64.000000	820880
34	-60.000000	820913
36	-56.000000	820935
38	-52.000000	820955
40	-48.000000	820968
42	-44.000000	820965
44	-40.000000	820972
46	-36.000000	820974
48	-32.000000	820977
50	-28.000000	820979
52	-24.000000	820989
54	-20.000000	820992
56	-16.000000	820995
58	-12.000000	820995
60	-8.000000	820999
62	-4.000000	820999
64	0.000000	820997
66	4.000000	820996
68	8.000000	820999
70	12.000000	820997
72	16.000000	820996
74	20.000000	820997
76	24.000000	820997
78	28.000000	820995
80	32.000000	820995
82	36.000000	820987
84	40.000000	820981
86	44.000000	820981
88	48.000000	820981
90	52.000000	820980
92	56.000000	820976
94	60.000000	820977
96	64.000000	820972
98	68.000000	820959
100	72.000000	820953
102	76.000000	820951
104	80.000000	820950
106	84.000000	820944
108	88.000000	820948
110	92.000000	820925
