4	-120.000000	169870
6	-116.000000	169888
8	-112.000000	169897
10	-108.000000	169923
12	-104.000000	169923
14	-100.000000	169935
16	-96.000000	169968
18	-92.000000	169966
20	-88.000000	169974
22	-84.000000	169985
24	-80.000000	169987
26	-76.000000	169990
28	-72.000000	169993
30	-68.000000	170069
32	-64.000000	170074
34	-60.000000	170088
36	-56.000000	170088
38	-52.000000	170091
40	-48.000000	170104
42	-44.000000	170102
44	-40.000000	170107
46	-36.000000	170119
48	-32.000000	170130
50	-28.000000	170132
52	-24.000000	170133
54	-20.000000	170134
56	-16.000000	170132
58	-12.000000	170129
60	-8.000000	170129
62	-4.000000	170133
64	0.000000	170125
66	4.000000	170125
68	8.000000	170120
70	12.000000	170122
72	16.000000	170125
74	20.000000	170120
76	24.000000	170117
78	28.000000	170113
80	32.000000	170110
82	36.000000	170110
84	40.000000	170110
86	44.000000	170107
88	48.000000	170100
90	52.000000	170089
92	56.000000	170085
94	60.000000	170083
96	64.000000	170083
98	68.000000	170080
100	72.000000	170072
102	76.000000	170066
104	80.000000	170067
106	84.000000	170058
108	88.000000	170056
110	92.000000	170048
