4	-120.000000	626074
6	-116.000000	626100
8	-112.000000	626101
10	-108.000000	626116
12	-104.000000	626124
14	-100.000000	626124
16	-96.000000	626136
18	-92.000000	626136
20	-88.000000	626141
22	-84.000000	626151
24	-80.000000	626220
26	-76.000000	626215
28	-72.000000	626276
30	-68.000000	626289
32	-64.000000	626294
34	-60.000000	626305
36	-56.000000	626312
38	-52.000000	626317
40	-48.000000	626324
42	-44.000000	626335
44	-40.000000	626333
46	-36.000000	626345
48	-32.000000	626345
50	-28.000000	626347
52	-24.000000	626359
54	-20.000000	626362
56	-16.000000	626371
58	-12.000000	626364
60	-8.000000	626364
62	-4.000000	626362
64	0.000000	626360
66	4.000000	626363
68	8.000000	626363
70	12.000000	626363
72	16.000000	626362
74	20.000000	626356
76	24.000000	626351
78	28.000000	626347
80	32.000000	626343
82	36.000000	626342
84	40.000000	626343
86	44.000000	626331
88	48.000000	626329
90	52.000000	626322
92	56.000000	626312
94	60.000000	626305
96	64.000000	626304
98	68.000000	626303
100	72.000000	626298
102	76.000000	626295
104	80.000000	626293
106	84.000000	626276
108	88.000000	626248
110	92.000000	626231
