4	-120.000000	88374
6	-116.000000	88393
8	-112.000000	88456
10	-108.000000	88463
12	-104.000000	88470
14	-100.000000	88491
16	-96.000000	88496
18	-92.000000	88506
20	-88.000000	88505
22	-84.000000	88508
24	-80.000000	88512
26	-76.000000	88580
28	-72.000000	88594
30	-68.000000	88612
32	-64.000000	88620
34	-60.000000	88621
36	-56.000000	88626
38	-52.000000	88631
40	-48.000000	88646
42	-44.000000	88647
44	-40.000000	88667
46	-36.000000	88690
48	-32.000000	88697
50	-28.000000	88697
52	-24.000000	88701
54	-20.000000	88715
56	-16.000000	88719
58	-12.000000	88722
60	-8.000000	88721
62	-4.000000	88723
64	0.000000	88722
66	4.000000	88723
68	8.000000	88722
70	12.000000	88725
72	16.000000	88726
74	20.000000	88722
76	24.000000	88728
78	28.000000	88716
80	32.000000	88717
82	36.000000	88714
84	40.000000	88704
86	44.000000	88705
88	48.000000	88700
90	52.000000	88700
92	56.000000	88698
94	60.000000	88687
96	64.000000	88690
98	68.000000	88688
100	72.000000	88663
102	76.000000	88663
104	80.000000	88659
106	84.000000	88652
108	88.000000	88647
110	92.000000	88647
