4	-120.000000	384269
6	-116.000000	384313
8	-112.000000	384317
10	-108.000000	384316
12	-104.000000	384320
14	-100.000000	384323
16	-96.000000	384330
18	-92.000000	384326
20	-88.000000	384334
22	-84.000000	384343
24	-80.000000	384344
26	-76.000000	384353
28	-72.000000	384355
30	-68.000000	384389
32	-64.000000	384395
34	-60.000000	384403
36	-56.000000	384401
38	-52.000000	384404
40	-48.000000	384414
42	-44.000000	384418
44	-40.000000	384417
46	-36.000000	384420
48	-32.000000	384431
50	-28.000000	384434
52	-24.000000	384439
54	-20.000000	384440
56	-16.000000	384464
58	-12.000000	384466
60	-8.000000	384461
62	-4.000000	384463
64	0.000000	384463
66	4.000000	384460
68	8.000000	384459
70	12.000000	384454
72	16.000000	384443
74	20.000000	384442
76	24.000000	384442
78	28.000000	384427
80	32.000000	384426
82	36.000000	384421
84	40.000000	384418
86	44.000000	384417
88	48.000000	384414
90	52.000000	384404
92	56.000000	384402
94	60.000000	384394
96	64.000000	384387
98	68.000000	384378
100	72.000000	384322
102	76.000000	384306
104	80.000000	384302
106	84.000000	384293
108	88.000000	384264
110	92.000000	384253
