4	-120.000000	714346
6	-116.000000	714374
8	-112.000000	714376
10	-108.000000	714406
12	-104.000000	714415
14	-100.000000	714446
16	-96.000000	714512
18	-92.000000	714534
20	-88.000000	714538
22	-84.000000	714542
24	-80.000000	714554
26	-76.000000	714566
28	-72.000000	714568
30	-68.000000	714571
32	-64.000000	714574
34	-60.000000	714575
36	-56.000000	714579
38	-52.000000	714582
40	-48.000000	714582
42	-44.000000	714606
44	-40.000000	714633
46	-36.000000	714634
48	-32.000000	714645
50	-28.000000	714644
52	-24.000000	714651
54	-20.000000	714651
56	-16.000000	714647
58	-12.000000	714647
60	-8.000000	714651
62	-4.000000	714649
64	0.000000	714649
66	4.000000	714646
68	8.000000	714644
70	12.000000	714646
72	16.000000	714647
74	20.000000	714645
76	24.000000	714642
78	28.000000	714635
80	32.000000	714625
82	36.000000	714624
84	40.000000	714620
86	44.000000	714616
88	48.000000	714614
90	52.000000	714614
92	56.000000	714607
94	60.000000	714582
96	64.000000	714554
98	68.000000	714552
100	72.000000	714532
102	76.000000	714526
104	80.000000	714499
106	84.000000	714473
108	88.000000	714476
110	92.000000	714442
