4	-120.000000	1288495
6	-116.000000	1288515
8	-112.000000	1288523
10	-108.000000	1288518
12	-104.000000	1288544
14	-100.000000	1288564
16	-96.000000	1288565
18	-92.000000	1288573
20	-88.000000	1288579
22	-84.000000	1288586
24	-80.000000	1288612
26	-76.000000	1288654
28	-72.000000	1288700
30	-68.000000	1288721
32	-64.000000	1288718
34	-60.000000	1288721
36	-56.000000	1288730
38	-52.000000	1288733
40	-48.000000	1288743
42	-44.000000	1288744
44	-40.000000	1288744
46	-36.000000	1288745
48	-32.000000	1288746
50	-28.000000	1288748
52	-24.000000	1288752
54	-20.000000	1288752
56	-16.000000	1288752
58	-12.000000	1288751
60	-8.000000	1288753
62	-4.000000	1288755
64	0.000000	1288750
66	4.000000	1288752
68	8.000000	1288747
70	12.000000	1288748
72	16.000000	1288745
74	20.000000	1288734
76	24.000000	1288732
78	28.000000	1288720
80	32.000000	1288719
82	36.000000	1288713
84	40.000000	1288709
86	44.000000	1288709
88	48.000000	1288709
90	52.000000	1288700
92	56.000000	1288697
94	60.000000	1288696
96	64.000000	1288665
98	68.000000	1288665
100	72.000000	1288652
102	76.000000	1288650
104	80.000000	1288651
106	84.000000	1288587
108	88.000000	1288569
110	92.000000	1288573
