4	-120.000000	40794
6	-116.000000	40763
8	-112.000000	40810
10	-108.000000	40807
12	-104.000000	40821
14	-100.000000	40841
16	-96.000000	40867
18	-92.000000	40869
20	-88.000000	40880
22	-84.000000	40876
24	-80.000000	40998
26	-76.000000	41000
28	-72.000000	41010
30	-68.000000	41023
32	-64.000000	41025
34	-60.000000	41033
36	-56.000000	41037
38	-52.000000	41041
40	-48.000000	41053
42	-44.000000	41056
44	-40.000000	41058
46	-36.000000	41072
48	-32.000000	41071
50	-28.000000	41076
52	-24.000000	41086
54	-20.000000	41091
56	-16.000000	41091
58	-12.000000	41091
60	-8.000000	41095
62	-4.000000	41098
64	0.000000	41091
66	4.000000	41085
68	8.000000	41082
70	12.000000	41084
72	16.000000	41083
74	20.000000	41083
76	24.000000	41080
78	28.000000	41079
80	32.000000	41076
82	36.000000	41069
84	40.000000	41062
86	44.000000	41061
88	48.000000	41043
90	52.000000	41040
92	56.000000	41041
94	60.000000	41011
96	64.000000	41005
98	68.000000	40973
100	72.000000	40963
102	76.000000	40959
104	80.000000	40959
106	84.000000	40958
108	88.000000	40953
110	92.000000	40948
