4	-120.000000	939108
6	-116.000000	939132
8	-112.000000	939141
10	-108.000000	939160
12	-104.000000	939195
14	-100.000000	939202
16	-96.000000	939225
18	-92.000000	939220
20	-88.000000	939227
22	-84.000000	939231
24	-80.000000	939232
26	-76.000000	939233
28	-72.000000	939231
30	-68.000000	939242
32	-64.000000	939244
34	-60.000000	939256
36	-56.000000	939258
38	-52.000000	939265
40	-48.000000	939272
42	-44.000000	939273
44	-40.000000	939276
46	-36.000000	939276
48	-32.000000	939290
50	-28.000000	939289
52	-24.000000	939291
54	-20.000000	939294
56	-16.000000	939295
58	-12.000000	939296
60	-8.000000	939304
62	-4.000000	939306
64	0.000000	939309
66	4.000000	939309
68	8.000000	939306
70	12.000000	939306
72	16.000000	939310
74	20.000000	939312
76	24.000000	939313
78	28.000000	939308
80	32.000000	939299
82	36.000000	939296
84	40.000000	939295
86	44.000000	939292
88	48.000000	939285
90	52.000000	939273
92	56.000000	939266
94	60.000000	939264
96	64.000000	939263
98	68.000000	939241
100	72.000000	939243
102	76.000000	939217
104	80.000000	939206
106	84.000000	939177
108	88.000000	939169
110	92.000000	939161
