4	-120.000000	854905
6	-116.000000	854893
8	-112.000000	854928
10	-108.000000	854914
12	-104.000000	854944
14	-100.000000	854966
16	-96.000000	854972
18	-92.000000	854980
20	-88.000000	855005
22	-84.000000	855000
24	-80.000000	855009
26	-76.000000	855056
28	-72.000000	855051
30	-68.000000	855057
32	-64.000000	855083
34	-60.000000	855089
36	-56.000000	855092
38	-52.000000	855095
40	-48.000000	855100
42	-44.000000	855112
44	-40.000000	855113
46	-36.000000	855119
48	-32.000000	855125
50	-28.000000	855127
52	-24.000000	855128
54	-20.000000	855128
56	-16.000000	855129
58	-12.000000	855125
60	-8.000000	855127
62	-4.000000	855126
64	0.000000	855122
66	4.000000	855121
68	8.000000	855118
70	12.000000	855114
72	16.000000	855107
74	20.000000	855097
76	24.000000	855091
78	28.000000	855087
80	32.000000	855089
82	36.000000	855078
84	40.000000	855075
86	44.000000	855073
88	48.000000	855068
90	52.000000	855060
92	56.000000	855053
94	60.000000	855054
96	64.000000	855022
98	68.000000	854996
100	72.000000	854989
102	76.000000	854972
104	80.000000	854963
106	84.000000	854951
108	88.000000	854919
110	92.000000	854902
