4	-120.000000	591930
6	-116.000000	591930
8	-112.000000	591950
10	-108.000000	591951
12	-104.000000	591955
14	-100.000000	591957
16	-96.000000	591960
18	-92.000000	591969
20	-88.000000	591986
22	-84.000000	591993
24	-80.000000	591999
26	-76.000000	592049
28	-72.000000	592056
30	-68.000000	592066
32	-64.000000	592067
34	-60.000000	592093
36	-56.000000	592099
38	-52.000000	592098
40	-48.000000	592104
42	-44.000000	592104
44	-40.000000	592110
46	-36.000000	592123
48	-32.000000	592123
50	-28.000000	592130
52	-24.000000	592131
54	-20.000000	592137
56	-16.000000	592145
58	-12.000000	592144
60	-8.000000	592145
62	-4.000000	592146
64	0.000000	592147
66	4.000000	592150
68	8.000000	592152
70	12.000000	592153
72	16.000000	592156
74	20.000000	592159
76	24.000000	592149
78	28.000000	592144
80	32.000000	592139
82	36.000000	592138
84	40.000000	592135
86	44.000000	592127
88	48.000000	592129
90	52.000000	592123
92	56.000000	592120
94	60.000000	592106
96	64.000000	592075
98	68.000000	592067
100	72.000000	592068
102	76.000000	592058
104	80.000000	592051
106	84.000000	592051
108	88.000000	592017
110	92.000000	592012
