4	-120.000000	300915
6	-116.000000	300915
8	-112.000000	300929
10	-108.000000	300933
12	-104.000000	300951
14	-100.000000	300953
16	-96.000000	300966
18	-92.000000	300970
20	-88.000000	301004
22	-84.000000	301019
24	-80.000000	301017
26	-76.000000	301022
28	-72.000000	301026
30	-68.000000	301041
32	-64.000000	301043
34	-60.000000	301043
36	-56.000000	301051
38	-52.000000	301063
40	-48.000000	301090
42	-44.000000	301091
44	-40.000000	301094
46	-36.000000	301104
48	-32.000000	301117
50	-28.000000	301125
52	-24.000000	301141
54	-20.000000	301142
56	-16.000000	301142
58	-12.000000	301148
60	-8.000000	301149
62	-4.000000	301146
64	0.000000	301145
66	4.000000	301151
68	8.000000	301152
70	12.000000	301148
72	16.000000	301150
74	20.000000	301148
76	24.000000	301148
78	28.000000	301145
80	32.000000	301140
82	36.000000	301133
84	40.000000	301132
86	44.000000	301128
88	48.000000	301128
90	52.000000	301126
92	56.000000	301120
94	60.000000	301118
96	64.000000	301116
98	68.000000	301107
100	72.000000	301103
102	76.000000	301103
104	80.000000	301096
106	84.000000	301093
108	88.000000	301093
110	92.000000	301047
