4	-120.000000	654584
6	-116.000000	654575
8	-112.000000	654591
10	-108.000000	654598
12	-104.000000	654602
14	-100.000000	654611
16	-96.000000	654631
18	-92.000000	654641
20	-88.000000	654643
22	-84.000000	654655
24	-80.000000	654653
26	-76.000000	654662
28	-72.000000	654658
30	-68.000000	654672
32	-64.000000	654687
34	-60.000000	654686
36	-56.000000	654699
38	-52.000000	654705
40	-48.000000	654705
42	-44.000000	654707
44	-40.000000	654724
46	-36.000000	654742
48	-32.000000	654748
50	-28.000000	654749
52	-24.000000	654746
54	-20.000000	654752
56	-16.000000	654757
58	-12.000000	654758
60	-8.000000	654757
62	-4.000000	654758
64	0.000000	654757
66	4.000000	654757
68	8.000000	654754
70	12.000000	654756
72	16.000000	654751
74	20.000000	654752
76	24.000000	654749
78	28.000000	654748
80	32.000000	654747
82	36.000000	654736
84	40.000000	654730
86	44.000000	654722
88	48.000000	654718
90	52.000000	654713
92	56.000000	654713
94	60.000000	654703
96	64.000000	654669
98	68.000000	654664
100	72.000000	654659
102	76.000000	654626
104	80.000000	654613
106	84.000000	654607
108	88.000000	654566
110	92.000000	654537
