4	-120.000000	51546
6	-116.000000	51597
8	-112.000000	51651
10	-108.000000	51651
12	-104.000000	51659
14	-100.000000	51670
16	-96.000000	51673
18	-92.000000	51678
20	-88.000000	51769
22	-84.000000	51800
24	-80.000000	51847
26	-76.000000	51947
28	-72.000000	51960
30	-68.000000	51960
32	-64.000000	51985
34	-60.000000	52018
36	-56.000000	52019
38	-52.000000	52029
40	-48.000000	52029
42	-44.000000	52031
44	-40.000000	52041
46	-36.000000	52041
48	-32.000000	52047
50	-28.000000	52053
52	-24.000000	52061
54	-20.000000	52064
56	-16.000000	52066
58	-12.000000	52065
60	-8.000000	52067
62	-4.000000	52071
64	0.000000	52077
66	4.000000	52073
68	8.000000	52071
70	12.000000	52067
72	16.000000	52067
74	20.000000	52069
76	24.000000	52065
78	28.000000	52054
80	32.000000	52055
82	36.000000	52053
84	40.000000	52046
86	44.000000	52049
88	48.000000	52036
90	52.000000	52032
92	56.000000	52030
94	60.000000	52019
96	64.000000	51999
98	68.000000	51969
100	72.000000	51952
102	76.000000	51929
104	80.000000	51928
106	84.000000	51920
108	88.000000	51916
110	92.000000	51916
