4	-120.000000	1191864
6	-116.000000	1191872
8	-112.000000	1191935
10	-108.000000	1191927
12	-104.000000	1192049
14	-100.000000	1192047
16	-96.000000	1192126
18	-92.000000	1192164
20	-88.000000	1192198
22	-84.000000	1192193
24	-80.000000	1192201
26	-76.000000	1192209
28	-72.000000	1192222
30	-68.000000	1192229
32	-64.000000	1192231
34	-60.000000	1192233
36	-56.000000	1192246
38	-52.000000	1192250
40	-48.000000	1192250
42	-44.000000	1192248
44	-40.000000	1192256
46	-36.000000	1192261
48	-32.000000	1192283
50	-28.000000	1192285
52	-24.000000	1192286
54	-20.000000	1192285
56	-16.000000	1192290
58	-12.000000	1192296
60	-8.000000	1192297
62	-4.000000	1192299
64	0.000000	1192298
66	4.000000	1192302
68	8.000000	1192300
70	12.000000	1192296
72	16.000000	1192295
74	20.000000	1192290
76	24.000000	1192284
78	28.000000	1192283
80	32.000000	1192281
82	36.000000	1192281
84	40.000000	1192273
86	44.000000	1192270
88	48.000000	1192269
90	52.000000	1192260
92	56.000000	1192256
94	60.000000	1192256
96	64.000000	1192253
98	68.000000	1192247
100	72.000000	1192245
102	76.000000	1192246
104	80.000000	1192232
106	84.000000	1192240
108	88.000000	1192226
110	92.000000	1192196
