4	-120.000000	441334
6	-116.000000	441323
8	-112.000000	441349
10	-108.000000	441343
12	-104.000000	441360
14	-100.000000	441357
16	-96.000000	441365
18	-92.000000	441365
20	-88.000000	441434
22	-84.000000	441449
24	-80.000000	441464
26	-76.000000	441524
28	-72.000000	441532
30	-68.000000	441557
32	-64.000000	441561
34	-60.000000	441562
36	-56.000000	441565
38	-52.000000	441590
40	-48.000000	441612
42	-44.000000	441619
44	-40.000000	441616
46	-36.000000	441621
48	-32.000000	441621
50	-28.000000	441620
52	-24.000000	441620
54	-20.000000	441622
56	-16.000000	441621
58	-12.000000	441627
60	-8.000000	441624
62	-4.000000	441627
64	0.000000	441624
66	4.000000	441627
68	8.000000	441628
70	12.000000	441628
72	16.000000	441622
74	20.000000	441614
76	24.000000	441616
78	28.000000	441613
80	32.000000	441612
82	36.000000	441611
84	40.000000	441607
86	44.000000	441602
88	48.000000	441600
90	52.000000	441594
92	56.000000	441588
94	60.000000	441587
96	64.000000	441577
98	68.000000	441573
100	72.000000	441548
102	76.000000	441546
104	80.000000	441516
106	84.000000	441512
108	88.000000	441501
110	92.000000	441481
