4	-120.000000	274979
6	-116.000000	274937
8	-112.000000	274992
10	-108.000000	274992
12	-104.000000	275002
14	-100.000000	275007
16	-96.000000	275015
18	-92.000000	275016
20	-88.000000	275023
22	-84.000000	275044
24	-80.000000	275044
26	-76.000000	275048
28	-72.000000	275095
30	-68.000000	275101
32	-64.000000	275123
34	-60.000000	275122
36	-56.000000	275128
38	-52.000000	275130
40	-48.000000	275137
42	-44.000000	275148
44	-40.000000	275183
46	-36.000000	275182
48	-32.000000	275185
50	-28.000000	275184
52	-24.000000	275187
54	-20.000000	275187
56	-16.000000	275188
58	-12.000000	275193
60	-8.000000	275193
62	-4.000000	275193
64	0.000000	275190
66	4.000000	275189
68	8.000000	275184
70	12.000000	275185
72	16.000000	275188
74	20.000000	275185
76	24.000000	275190
78	28.000000	275192
80	32.000000	275187
82	36.000000	275192
84	40.000000	275193
86	44.000000	275189
88	48.000000	275187
90	52.000000	275185
92	56.000000	275181
94	60.000000	275170
96	64.000000	275167
98	68.000000	275166
100	72.000000	275136
102	76.000000	275133
104	80.000000	275120
106	84.000000	275003
108	88.000000	274989
110	92.000000	274981
