4	-120.000000	728791
6	-116.000000	728789
8	-112.000000	728816
10	-108.000000	728808
12	-104.000000	728826
14	-100.000000	728832
16	-96.000000	728835
18	-92.000000	728837
20	-88.000000	728848
22	-84.000000	728852
24	-80.000000	728854
26	-76.000000	728887
28	-72.000000	728921
30	-68.000000	728966
32	-64.000000	728991
34	-60.000000	729015
36	-56.000000	729020
38	-52.000000	729019
40	-48.000000	729040
42	-44.000000	729041
44	-40.000000	729042
46	-36.000000	729042
48	-32.000000	729040
50	-28.000000	729039
52	-24.000000	729039
54	-20.000000	729040
56	-16.000000	729041
58	-12.000000	729039
60	-8.000000	729042
62	-4.000000	729044
64	0.000000	729042
66	4.000000	729035
68	8.000000	729015
70	12.000000	729013
72	16.000000	729019
74	20.000000	729017
76	24.000000	729005
78	28.000000	729005
80	32.000000	729002
82	36.000000	729003
84	40.000000	728997
86	44.000000	728994
88	48.000000	728992
90	52.000000	728982
92	56.000000	728987
94	60.000000	728977
96	64.000000	728972
98	68.000000	728964
100	72.000000	728940
102	76.000000	728905
104	80.000000	728881
106	84.000000	728852
108	88.000000	728846
110	92.000000	728830
