4	-120.000000	1205586
6	-116.000000	1205596
8	-112.000000	1205638
10	-108.000000	1205699
12	-104.000000	1205720
14	-100.000000	1205747
16	-96.000000	1205752
18	-92.000000	1205770
20	-88.000000	1205818
22	-84.000000	1205820
24	-80.000000	1205845
26	-76.000000	1205853
28	-72.000000	1205853
30	-68.000000	1205858
32	-64.000000	1205857
34	-60.000000	1205860
36	-56.000000	1205867
38	-52.000000	1205864
40	-48.000000	1205867
42	-44.000000	1205874
44	-40.000000	1205879
46	-36.000000	1205883
48	-32.000000	1205883
50	-28.000000	1205892
52	-24.000000	1205899
54	-20.000000	1205898
56	-16.000000	1205900
58	-12.000000	1205896
60	-8.000000	1205894
62	-4.000000	1205894
64	0.000000	1205896
66	4.000000	1205900
68	8.000000	1205900
70	12.000000	1205894
72	16.000000	1205896
74	20.000000	1205893
76	24.000000	1205886
78	28.000000	1205884
80	32.000000	1205868
82	36.000000	1205865
84	40.000000	1205866
86	44.000000	1205856
88	48.000000	1205851
90	52.000000	1205846
92	56.000000	1205845
94	60.000000	1205827
96	64.000000	1205825
98	68.000000	1205798
100	72.000000	1205781
102	76.000000	1205782
104	80.000000	1205777
106	84.000000	1205772
108	88.000000	1205754
110	92.000000	1205753
