4	-120.000000	942773
6	-116.000000	942760
8	-112.000000	942777
10	-108.000000	942822
12	-104.000000	942879
14	-100.000000	942897
16	-96.000000	942899
18	-92.000000	942904
20	-88.000000	942919
22	-84.000000	942940
24	-80.000000	942944
26	-76.000000	942962
28	-72.000000	942969
30	-68.000000	942997
32	-64.000000	943001
34	-60.000000	943015
36	-56.000000	943016
38	-52.000000	943020
40	-48.000000	943019
42	-44.000000	943025
44	-40.000000	943026
46	-36.000000	943032
48	-32.000000	943033
50	-28.000000	943032
52	-24.000000	943034
54	-20.000000	943033
56	-16.000000	943041
58	-12.000000	943038
60	-8.000000	943055
62	-4.000000	943058
64	0.000000	943060
66	4.000000	943050
68	8.000000	943049
70	12.000000	943049
72	16.000000	943048
74	20.000000	943044
76	24.000000	943044
78	28.000000	943044
80	32.000000	943044
82	36.000000	943037
84	40.000000	943037
86	44.000000	943029
88	48.000000	943008
90	52.000000	943006
92	56.000000	943001
94	60.000000	943000
96	64.000000	942989
98	68.000000	942965
100	72.000000	942964
102	76.000000	942964
104	80.000000	942920
106	84.000000	942902
108	88.000000	942898
110	92.000000	942866
