4	-120.000000	714230
6	-116.000000	714253
8	-112.000000	714255
10	-108.000000	714276
12	-104.000000	714294
14	-100.000000	714338
16	-96.000000	714349
18	-92.000000	714375
20	-88.000000	714370
22	-84.000000	714408
24	-80.000000	714423
26	-76.000000	714424
28	-72.000000	714429
30	-68.000000	714427
32	-64.000000	714465
34	-60.000000	714462
36	-56.000000	714485
38	-52.000000	714489
40	-48.000000	714514
42	-44.000000	714539
44	-40.000000	714544
46	-36.000000	714544
48	-32.000000	714544
50	-28.000000	714544
52	-24.000000	714552
54	-20.000000	714568
56	-16.000000	714566
58	-12.000000	714570
60	-8.000000	714569
62	-4.000000	714569
64	0.000000	714565
66	4.000000	714570
68	8.000000	714573
70	12.000000	714573
72	16.000000	714574
74	20.000000	714575
76	24.000000	714574
78	28.000000	714571
80	32.000000	714570
82	36.000000	714565
84	40.000000	714557
86	44.000000	714554
88	48.000000	714543
90	52.000000	714543
92	56.000000	714544
94	60.000000	714542
96	64.000000	714541
98	68.000000	714538
100	72.000000	714532
102	76.000000	714526
104	80.000000	714499
106	84.000000	714473
108	88.000000	714476
110	92.000000	714442
