4	-120.000000	906665
6	-116.000000	906660
8	-112.000000	906667
10	-108.000000	906662
12	-104.000000	906688
14	-100.000000	906694
16	-96.000000	906704
18	-92.000000	906709
20	-88.000000	906720
22	-84.000000	906715
24	-80.000000	906723
26	-76.000000	906726
28	-72.000000	906729
30	-68.000000	906740
32	-64.000000	906739
34	-60.000000	906748
36	-56.000000	906766
38	-52.000000	906776
40	-48.000000	906787
42	-44.000000	906785
44	-40.000000	906817
46	-36.000000	906819
48	-32.000000	906823
50	-28.000000	906823
52	-24.000000	906830
54	-20.000000	906832
56	-16.000000	906831
58	-12.000000	906832
60	-8.000000	906832
62	-4.000000	906830
64	0.000000	906829
66	4.000000	906831
68	8.000000	906829
70	12.000000	906827
72	16.000000	906823
74	20.000000	906826
76	24.000000	906822
78	28.000000	906819
80	32.000000	906817
82	36.000000	906816
84	40.000000	906800
86	44.000000	906797
88	48.000000	906783
90	52.000000	906759
92	56.000000	906757
94	60.000000	906758
96	64.000000	906748
98	68.000000	906744
100	72.000000	906744
102	76.000000	906736
104	80.000000	906730
106	84.000000	906713
108	88.000000	906709
110	92.000000	906680
