4	-120.000000	776119
6	-116.000000	776131
8	-112.000000	776197
10	-108.000000	776214
12	-104.000000	776244
14	-100.000000	776247
16	-96.000000	776249
18	-92.000000	776293
20	-88.000000	776296
22	-84.000000	776318
24	-80.000000	776330
26	-76.000000	776364
28	-72.000000	776407
30	-68.000000	776414
32	-64.000000	776416
34	-60.000000	776427
36	-56.000000	776426
38	-52.000000	776429
40	-48.000000	776432
42	-44.000000	776434
44	-40.000000	776439
46	-36.000000	776439
48	-32.000000	776445
50	-28.000000	776452
52	-24.000000	776457
54	-20.000000	776461
56	-16.000000	776466
58	-12.000000	776469
60	-8.000000	776469
62	-4.000000	776464
64	0.000000	776464
66	4.000000	776466
68	8.000000	776466
70	12.000000	776458
72	16.000000	776457
74	20.000000	776453
76	24.000000	776448
78	28.000000	776430
80	32.000000	776430
82	36.000000	776427
84	40.000000	776425
86	44.000000	776427
88	48.000000	776421
90	52.000000	776421
92	56.000000	776416
94	60.000000	776415
96	64.000000	776415
98	68.000000	776397
100	72.000000	776394
102	76.000000	776395
104	80.000000	776394
106	84.000000	776388
108	88.000000	776379
110	92.000000	776378
