4	-120.000000	937110
6	-116.000000	937125
8	-112.000000	937131
10	-108.000000	937129
12	-104.000000	937179
14	-100.000000	937173
16	-96.000000	937196
18	-92.000000	937201
20	-88.000000	937202
22	-84.000000	937207
24	-80.000000	937212
26	-76.000000	937217
28	-72.000000	937227
30	-68.000000	937225
32	-64.000000	937229
34	-60.000000	937230
36	-56.000000	937242
38	-52.000000	937247
40	-48.000000	937248
42	-44.000000	937250
44	-40.000000	937251
46	-36.000000	937251
48	-32.000000	937251
50	-28.000000	937249
52	-24.000000	937250
54	-20.000000	937256
56	-16.000000	937263
58	-12.000000	937262
60	-8.000000	937259
62	-4.000000	937261
64	0.000000	937262
66	4.000000	937264
68	8.000000	937264
70	12.000000	937264
72	16.000000	937262
74	20.000000	937263
76	24.000000	937256
78	28.000000	937256
80	32.000000	937252
82	36.000000	937249
84	40.000000	937244
86	44.000000	937235
88	48.000000	937230
90	52.000000	937222
92	56.000000	937221
94	60.000000	937219
96	64.000000	937216
98	68.000000	937215
100	72.000000	937210
102	76.000000	937204
104	80.000000	937200
106	84.000000	937172
108	88.000000	937132
110	92.000000	937129
