4	-120.000000	737106
6	-116.000000	737106
8	-112.000000	737146
10	-108.000000	737150
12	-104.000000	737181
14	-100.000000	737195
16	-96.000000	737208
18	-92.000000	737234
20	-88.000000	737268
22	-84.000000	737261
24	-80.000000	737270
26	-76.000000	737273
28	-72.000000	737274
30	-68.000000	737274
32	-64.000000	737292
34	-60.000000	737295
36	-56.000000	737296
38	-52.000000	737304
40	-48.000000	737305
42	-44.000000	737305
44	-40.000000	737306
46	-36.000000	737313
48	-32.000000	737320
50	-28.000000	737338
52	-24.000000	737345
54	-20.000000	737354
56	-16.000000	737359
58	-12.000000	737363
60	-8.000000	737364
62	-4.000000	737365
64	0.000000	737365
66	4.000000	737369
68	8.000000	737375
70	12.000000	737366
72	16.000000	737360
74	20.000000	737359
76	24.000000	737361
78	28.000000	737360
80	32.000000	737357
82	36.000000	737352
84	40.000000	737352
86	44.000000	737331
88	48.000000	737323
90	52.000000	737316
92	56.000000	737314
94	60.000000	737312
96	64.000000	737311
98	68.000000	737306
100	72.000000	737293
102	76.000000	737289
104	80.000000	737287
106	84.000000	737253
108	88.000000	737223
110	92.000000	737201
