4	-120.000000	88937
6	-116.000000	88930
8	-112.000000	88964
10	-108.000000	88965
12	-104.000000	88975
14	-100.000000	88995
16	-96.000000	88995
18	-92.000000	89145
20	-88.000000	89148
22	-84.000000	89151
24	-80.000000	89177
26	-76.000000	89179
28	-72.000000	89182
30	-68.000000	89203
32	-64.000000	89241
34	-60.000000	89241
36	-56.000000	89260
38	-52.000000	89264
40	-48.000000	89269
42	-44.000000	89266
44	-40.000000	89273
46	-36.000000	89272
48	-32.000000	89295
50	-28.000000	89302
52	-24.000000	89310
54	-20.000000	89322
56	-16.000000	89323
58	-12.000000	89319
60	-8.000000	89326
62	-4.000000	89324
64	0.000000	89329
66	4.000000	89330
68	8.000000	89333
70	12.000000	89334
72	16.000000	89327
74	20.000000	89326
76	24.000000	89320
78	28.000000	89314
80	32.000000	89311
82	36.000000	89312
84	40.000000	89304
86	44.000000	89302
88	48.000000	89294
90	52.000000	89284
92	56.000000	89280
94	60.000000	89278
96	64.000000	89277
98	68.000000	89276
100	72.000000	89268
102	76.000000	89268
104	80.000000	89236
106	84.000000	89212
108	88.000000	89200
110	92.000000	89191
