4	-120.000000	537787
6	-116.000000	537785
8	-112.000000	537818
10	-108.000000	537897
12	-104.000000	537900
14	-100.000000	537909
16	-96.000000	537909
18	-92.000000	537919
20	-88.000000	537919
22	-84.000000	537927
24	-80.000000	537932
26	-76.000000	537933
28	-72.000000	537935
30	-68.000000	537940
32	-64.000000	537938
34	-60.000000	537941
36	-56.000000	537938
38	-52.000000	537946
40	-48.000000	537952
42	-44.000000	537952
44	-40.000000	537951
46	-36.000000	537954
48	-32.000000	537969
50	-28.000000	537974
52	-24.000000	537976
54	-20.000000	537979
56	-16.000000	537981
58	-12.000000	537984
60	-8.000000	537985
62	-4.000000	537986
64	0.000000	537985
66	4.000000	537985
68	8.000000	537980
70	12.000000	537977
72	16.000000	537976
74	20.000000	537972
76	24.000000	537969
78	28.000000	537972
80	32.000000	537971
82	36.000000	537959
84	40.000000	537956
86	44.000000	537955
88	48.000000	537952
90	52.000000	537949
92	56.000000	537946
94	60.000000	537940
96	64.000000	537938
98	68.000000	537927
100	72.000000	537926
102	76.000000	537900
104	80.000000	537867
106	84.000000	537866
108	88.000000	537844
110	92.000000	537843
