4	-120.000000	1093285
6	-116.000000	1093281
8	-112.000000	1093308
10	-108.000000	1093327
12	-104.000000	1093326
14	-100.000000	1093390
16	-96.000000	1093458
18	-92.000000	1093453
20	-88.000000	1093462
22	-84.000000	1093506
24	-80.000000	1093508
26	-76.000000	1093515
28	-72.000000	1093514
30	-68.000000	1093517
32	-64.000000	1093531
34	-60.000000	1093536
36	-56.000000	1093548
38	-52.000000	1093570
40	-48.000000	1093575
42	-44.000000	1093576
44	-40.000000	1093575
46	-36.000000	1093579
48	-32.000000	1093581
50	-28.000000	1093582
52	-24.000000	1093588
54	-20.000000	1093586
56	-16.000000	1093590
58	-12.000000	1093588
60	-8.000000	1093588
62	-4.000000	1093585
64	0.000000	1093583
66	4.000000	1093580
68	8.000000	1093578
70	12.000000	1093578
72	16.000000	1093579
74	20.000000	1093564
76	24.000000	1093566
78	28.000000	1093566
80	32.000000	1093564
82	36.000000	1093560
84	40.000000	1093560
86	44.000000	1093547
88	48.000000	1093543
90	52.000000	1093538
92	56.000000	1093536
94	60.000000	1093537
96	64.000000	1093534
98	68.000000	1093522
100	72.000000	1093514
102	76.000000	1093506
104	80.000000	1093506
106	84.000000	1093489
108	88.000000	1093489
110	92.000000	1093486
