4	-120.000000	454595
6	-116.000000	454627
8	-112.000000	454655
10	-108.000000	454641
12	-104.000000	454675
14	-100.000000	454676
16	-96.000000	454712
18	-92.000000	454714
20	-88.000000	454755
22	-84.000000	454759
24	-80.000000	454801
26	-76.000000	454836
28	-72.000000	454839
30	-68.000000	454903
32	-64.000000	454917
34	-60.000000	454970
36	-56.000000	454976
38	-52.000000	454975
40	-48.000000	454984
42	-44.000000	454999
44	-40.000000	455001
46	-36.000000	454999
48	-32.000000	455007
50	-28.000000	455021
52	-24.000000	455020
54	-20.000000	455027
56	-16.000000	455027
58	-12.000000	455033
60	-8.000000	455037
62	-4.000000	455038
64	0.000000	455030
66	4.000000	455030
68	8.000000	455030
70	12.000000	455033
72	16.000000	455030
74	20.000000	455027
76	24.000000	455026
78	28.000000	455022
80	32.000000	455022
82	36.000000	455021
84	40.000000	455012
86	44.000000	455014
88	48.000000	455006
90	52.000000	455005
92	56.000000	454974
94	60.000000	454968
96	64.000000	454964
98	68.000000	454955
100	72.000000	454934
102	76.000000	454922
104	80.000000	454902
106	84.000000	454890
108	88.000000	454883
110	92.000000	454800
