4	-120.000000	189189
6	-116.000000	189149
8	-112.000000	189211
10	-108.000000	189197
12	-104.000000	189217
14	-100.000000	189245
16	-96.000000	189250
18	-92.000000	189262
20	-88.000000	189284
22	-84.000000	189274
24	-80.000000	189297
26	-76.000000	189300
28	-72.000000	189317
30	-68.000000	189332
32	-64.000000	189345
34	-60.000000	189375
36	-56.000000	189378
38	-52.000000	189404
40	-48.000000	189407
42	-44.000000	189412
44	-40.000000	189426
46	-36.000000	189437
48	-32.000000	189433
50	-28.000000	189436
52	-24.000000	189432
54	-20.000000	189432
56	-16.000000	189431
58	-12.000000	189431
60	-8.000000	189426
62	-4.000000	189428
64	0.000000	189424
66	4.000000	189426
68	8.000000	189424
70	12.000000	189422
72	16.000000	189413
74	20.000000	189414
76	24.000000	189412
78	28.000000	189415
80	32.000000	189409
82	36.000000	189402
84	40.000000	189399
86	44.000000	189394
88	48.000000	189382
90	52.000000	189383
92	56.000000	189370
94	60.000000	189366
96	64.000000	189358
98	68.000000	189345
100	72.000000	189336
102	76.000000	189298
104	80.000000	189292
106	84.000000	189290
108	88.000000	189269
110	92.000000	189243
