4	-120.000000	1178652
6	-116.000000	1178655
8	-112.000000	1178656
10	-108.000000	1178659
12	-104.000000	1178661
14	-100.000000	1178665
16	-96.000000	1178691
18	-92.000000	1178711
20	-88.000000	1178715
22	-84.000000	1178734
24	-80.000000	1178730
26	-76.000000	1178736
28	-72.000000	1178743
30	-68.000000	1178746
32	-64.000000	1178765
34	-60.000000	1178767
36	-56.000000	1178770
38	-52.000000	1178803
40	-48.000000	1178805
42	-44.000000	1178809
44	-40.000000	1178811
46	-36.000000	1178815
48	-32.000000	1178816
50	-28.000000	1178816
52	-24.000000	1178811
54	-20.000000	1178813
56	-16.000000	1178814
58	-12.000000	1178816
60	-8.000000	1178817
62	-4.000000	1178816
64	0.000000	1178817
66	4.000000	1178819
68	8.000000	1178819
70	12.000000	1178818
72	16.000000	1178820
74	20.000000	1178810
76	24.000000	1178807
78	28.000000	1178807
80	32.000000	1178805
82	36.000000	1178801
84	40.000000	1178799
86	44.000000	1178794
88	48.000000	1178791
90	52.000000	1178789
92	56.000000	1178787
94	60.000000	1178785
96	64.000000	1178767
98	68.000000	1178759
100	72.000000	1178755
102	76.000000	1178752
104	80.000000	1178752
106	84.000000	1178717
108	88.000000	1178709
110	92.000000	1178700
