4	-120.000000	602943
6	-116.000000	603005
8	-112.000000	603073
10	-108.000000	603101
12	-104.000000	603111
14	-100.000000	603134
16	-96.000000	603144
18	-92.000000	603242
20	-88.000000	603244
22	-84.000000	603246
24	-80.000000	603277
26	-76.000000	603279
28	-72.000000	603299
30	-68.000000	603300
32	-64.000000	603317
34	-60.000000	603333
36	-56.000000	603347
38	-52.000000	603352
40	-48.000000	603350
42	-44.000000	603364
44	-40.000000	603373
46	-36.000000	603378
48	-32.000000	603383
50	-28.000000	603386
52	-24.000000	603386
54	-20.000000	603387
56	-16.000000	603387
58	-12.000000	603388
60	-8.000000	603390
62	-4.000000	603388
64	0.000000	603387
66	4.000000	603385
68	8.000000	603380
70	12.000000	603381
72	16.000000	603379
74	20.000000	603377
76	24.000000	603376
78	28.000000	603373
80	32.000000	603374
82	36.000000	603364
84	40.000000	603358
86	44.000000	603354
88	48.000000	603353
90	52.000000	603348
92	56.000000	603347
94	60.000000	603345
96	64.000000	603338
98	68.000000	603330
100	72.000000	603328
102	76.000000	603328
104	80.000000	603312
106	84.000000	603309
108	88.000000	603307
110	92.000000	603295
