4	-120.000000	256057
6	-116.000000	256066
8	-112.000000	256070
10	-108.000000	256073
12	-104.000000	256100
14	-100.000000	256110
16	-96.000000	256146
18	-92.000000	256152
20	-88.000000	256161
22	-84.000000	256163
24	-80.000000	256167
26	-76.000000	256165
28	-72.000000	256173
30	-68.000000	256187
32	-64.000000	256190
34	-60.000000	256195
36	-56.000000	256199
38	-52.000000	256214
40	-48.000000	256220
42	-44.000000	256253
44	-40.000000	256248
46	-36.000000	256256
48	-32.000000	256261
50	-28.000000	256264
52	-24.000000	256275
54	-20.000000	256273
56	-16.000000	256277
58	-12.000000	256280
60	-8.000000	256280
62	-4.000000	256276
64	0.000000	256282
66	4.000000	256283
68	8.000000	256284
70	12.000000	256284
72	16.000000	256279
74	20.000000	256272
76	24.000000	256270
78	28.000000	256267
80	32.000000	256267
82	36.000000	256265
84	40.000000	256264
86	44.000000	256240
88	48.000000	256240
90	52.000000	256239
92	56.000000	256237
94	60.000000	256239
96	64.000000	256234
98	68.000000	256236
100	72.000000	256235
102	76.000000	256236
104	80.000000	256228
106	84.000000	256220
108	88.000000	256219
110	92.000000	256194
