4	-120.000000	1026812
6	-116.000000	1026819
8	-112.000000	1026827
10	-108.000000	1026861
12	-104.000000	1026881
14	-100.000000	1026896
16	-96.000000	1026927
18	-92.000000	1026949
20	-88.000000	1026959
22	-84.000000	1026959
24	-80.000000	1026978
26	-76.000000	1026990
28	-72.000000	1026993
30	-68.000000	1027000
32	-64.000000	1027015
34	-60.000000	1027022
36	-56.000000	1027032
38	-52.000000	1027033
40	-48.000000	1027031
42	-44.000000	1027044
44	-40.000000	1027045
46	-36.000000	1027054
48	-32.000000	1027073
50	-28.000000	1027074
52	-24.000000	1027075
54	-20.000000	1027081
56	-16.000000	1027081
58	-12.000000	1027081
60	-8.000000	1027079
62	-4.000000	1027080
64	0.000000	1027080
66	4.000000	1027079
68	8.000000	1027080
70	12.000000	1027078
72	16.000000	1027079
74	20.000000	1027077
76	24.000000	1027077
78	28.000000	1027072
80	32.000000	1027058
82	36.000000	1027048
84	40.000000	1027043
86	44.000000	1027041
88	48.000000	1027033
90	52.000000	1027024
92	56.000000	1027028
94	60.000000	1027022
96	64.000000	1027013
98	68.000000	1027012
100	72.000000	1027004
102	76.000000	1026964
104	80.000000	1026962
106	84.000000	1026940
108	88.000000	1026940
110	92.000000	1026935
