4	-120.000000	481400
6	-116.000000	481411
8	-112.000000	481417
10	-108.000000	481415
12	-104.000000	481423
14	-100.000000	481438
16	-96.000000	481473
18	-92.000000	481491
20	-88.000000	481505
22	-84.000000	481513
24	-80.000000	481511
26	-76.000000	481530
28	-72.000000	481550
30	-68.000000	481556
32	-64.000000	481586
34	-60.000000	481595
36	-56.000000	481599
38	-52.000000	481605
40	-48.000000	481609
42	-44.000000	481615
44	-40.000000	481628
46	-36.000000	481632
48	-32.000000	481634
50	-28.000000	481643
52	-24.000000	481647
54	-20.000000	481643
56	-16.000000	481647
58	-12.000000	481652
60	-8.000000	481656
62	-4.000000	481659
64	0.000000	481666
66	4.000000	481667
68	8.000000	481668
70	12.000000	481669
72	16.000000	481667
74	20.000000	481658
76	24.000000	481648
78	28.000000	481643
80	32.000000	481637
82	36.000000	481625
84	40.000000	481618
86	44.000000	481614
88	48.000000	481613
90	52.000000	481611
92	56.000000	481595
94	60.000000	481590
96	64.000000	481591
98	68.000000	481584
100	72.000000	481564
102	76.000000	481565
104	80.000000	481558
106	84.000000	481536
108	88.000000	481537
110	92.000000	481507
