4	-120.000000	1046421
6	-116.000000	1046431
8	-112.000000	1046439
10	-108.000000	1046473
12	-104.000000	1046487
14	-100.000000	1046502
16	-96.000000	1046547
18	-92.000000	1046555
20	-88.000000	1046575
22	-84.000000	1046586
24	-80.000000	1046599
26	-76.000000	1046603
28	-72.000000	1046610
30	-68.000000	1046619
32	-64.000000	1046625
34	-60.000000	1046630
36	-56.000000	1046645
38	-52.000000	1046647
40	-48.000000	1046667
42	-44.000000	1046690
44	-40.000000	1046695
46	-36.000000	1046718
48	-32.000000	1046716
50	-28.000000	1046730
52	-24.000000	1046726
54	-20.000000	1046730
56	-16.000000	1046730
58	-12.000000	1046731
60	-8.000000	1046730
62	-4.000000	1046729
64	0.000000	1046729
66	4.000000	1046727
68	8.000000	1046727
70	12.000000	1046726
72	16.000000	1046728
74	20.000000	1046726
76	24.000000	1046728
78	28.000000	1046727
80	32.000000	1046725
82	36.000000	1046723
84	40.000000	1046724
86	44.000000	1046721
88	48.000000	1046712
90	52.000000	1046708
92	56.000000	1046701
94	60.000000	1046697
96	64.000000	1046690
98	68.000000	1046688
100	72.000000	1046688
102	76.000000	1046646
104	80.000000	1046642
106	84.000000	1046623
108	88.000000	1046612
110	92.000000	1046596
