4	-120.000000	198020
6	-116.000000	198028
8	-112.000000	198158
10	-108.000000	198167
12	-104.000000	198166
14	-100.000000	198182
16	-96.000000	198186
18	-92.000000	198197
20	-88.000000	198207
22	-84.000000	198213
24	-80.000000	198223
26	-76.000000	198228
28	-72.000000	198230
30	-68.000000	198233
32	-64.000000	198234
34	-60.000000	198235
36	-56.000000	198239
38	-52.000000	198255
40	-48.000000	198256
42	-44.000000	198272
44	-40.000000	198271
46	-36.000000	198272
48	-32.000000	198282
50	-28.000000	198289
52	-24.000000	198293
54	-20.000000	198292
56	-16.000000	198292
58	-12.000000	198295
60	-8.000000	198291
62	-4.000000	198297
64	0.000000	198298
66	4.000000	198302
68	8.000000	198299
70	12.000000	198295
72	16.000000	198294
74	20.000000	198292
76	24.000000	198290
78	28.000000	198290
80	32.000000	198284
82	36.000000	198275
84	40.000000	198267
86	44.000000	198259
88	48.000000	198256
90	52.000000	198247
92	56.000000	198235
94	60.000000	198230
96	64.000000	198226
98	68.000000	198187
100	72.000000	198174
102	76.000000	198103
104	80.000000	198107
106	84.000000	198103
108	88.000000	198064
110	92.000000	198061
