4	-120.000000	541805
6	-116.000000	541837
8	-112.000000	541862
10	-108.000000	541856
12	-104.000000	541873
14	-100.000000	541893
16	-96.000000	541894
18	-92.000000	541905
20	-88.000000	541913
22	-84.000000	541922
24	-80.000000	541939
26	-76.000000	541991
28	-72.000000	542002
30	-68.000000	542005
32	-64.000000	542017
34	-60.000000	542020
36	-56.000000	542025
38	-52.000000	542028
40	-48.000000	542038
42	-44.000000	542073
44	-40.000000	542077
46	-36.000000	542079
48	-32.000000	542087
50	-28.000000	542097
52	-24.000000	542099
54	-20.000000	542098
56	-16.000000	542099
58	-12.000000	542099
60	-8.000000	542099
62	-4.000000	542101
64	0.000000	542101
66	4.000000	542101
68	8.000000	542102
70	12.000000	542101
72	16.000000	542097
74	20.000000	542101
76	24.000000	542099
78	28.000000	542097
80	32.000000	542098
82	36.000000	542096
84	40.000000	542092
86	44.000000	542090
88	48.000000	542081
90	52.000000	542079
92	56.000000	542076
94	60.000000	542065
96	64.000000	542055
98	68.000000	542048
100	72.000000	542047
102	76.000000	542025
104	80.000000	542020
106	84.000000	541920
108	88.000000	541908
110	92.000000	541905
