4	-120.000000	296207
6	-116.000000	296213
8	-112.000000	296208
10	-108.000000	296227
12	-104.000000	296233
14	-100.000000	296253
16	-96.000000	296257
18	-92.000000	296290
20	-88.000000	296288
22	-84.000000	296294
24	-80.000000	296301
26	-76.000000	296303
28	-72.000000	296311
30	-68.000000	296319
32	-64.000000	296327
34	-60.000000	296326
36	-56.000000	296353
38	-52.000000	296354
40	-48.000000	296358
42	-44.000000	296364
44	-40.000000	296389
46	-36.000000	296389
48	-32.000000	296395
50	-28.000000	296395
52	-24.000000	296418
54	-20.000000	296423
56	-16.000000	296427
58	-12.000000	296425
60	-8.000000	296427
62	-4.000000	296424
64	0.000000	296419
66	4.000000	296418
68	8.000000	296414
70	12.000000	296411
72	16.000000	296409
74	20.000000	296407
76	24.000000	296406
78	28.000000	296406
80	32.000000	296405
82	36.000000	296387
84	40.000000	296384
86	44.000000	296374
88	48.000000	296348
90	52.000000	296345
92	56.000000	296339
94	60.000000	296338
96	64.000000	296332
98	68.000000	296330
100	72.000000	296327
102	76.000000	296305
104	80.000000	296295
106	84.000000	296293
108	88.000000	296287
110	92.000000	296261
