4	-120.000000	1238793
6	-116.000000	1238834
8	-112.000000	1238861
10	-108.000000	1238947
12	-104.000000	1238942
14	-100.000000	1238980
16	-96.000000	1238983
18	-92.000000	1238993
20	-88.000000	1238996
22	-84.000000	1238999
24	-80.000000	1239011
26	-76.000000	1239026
28	-72.000000	1239028
30	-68.000000	1239031
32	-64.000000	1239045
34	-60.000000	1239056
36	-56.000000	1239061
38	-52.000000	1239064
40	-48.000000	1239063
42	-44.000000	1239074
44	-40.000000	1239082
46	-36.000000	1239083
48	-32.000000	1239084
50	-28.000000	1239083
52	-24.000000	1239083
54	-20.000000	1239082
56	-16.000000	1239083
58	-12.000000	1239077
60	-8.000000	1239087
62	-4.000000	1239080
64	0.000000	1239089
66	4.000000	1239088
68	8.000000	1239091
70	12.000000	1239094
72	16.000000	1239093
74	20.000000	1239092
76	24.000000	1239087
78	28.000000	1239080
80	32.000000	1239078
82	36.000000	1239060
84	40.000000	1239062
86	44.000000	1239044
88	48.000000	1239036
90	52.000000	1239033
92	56.000000	1239032
94	60.000000	1239025
96	64.000000	1239023
98	68.000000	1239023
100	72.000000	1239019
102	76.000000	1239001
104	80.000000	1238956
106	84.000000	1238909
108	88.000000	1238900
110	92.000000	1238861
