4	-120.000000	198420
6	-116.000000	198429
8	-112.000000	198455
10	-108.000000	198459
12	-104.000000	198456
14	-100.000000	198478
16	-96.000000	198478
18	-92.000000	198481
20	-88.000000	198497
22	-84.000000	198504
24	-80.000000	198498
26	-76.000000	198520
28	-72.000000	198533
30	-68.000000	198534
32	-64.000000	198537
34	-60.000000	198540
36	-56.000000	198544
38	-52.000000	198548
40	-48.000000	198553
42	-44.000000	198570
44	-40.000000	198575
46	-36.000000	198572
48	-32.000000	198575
50	-28.000000	198582
52	-24.000000	198586
54	-20.000000	198601
56	-16.000000	198599
58	-12.000000	198600
60	-8.000000	198602
62	-4.000000	198602
64	0.000000	198603
66	4.000000	198601
68	8.000000	198598
70	12.000000	198598
72	16.000000	198596
74	20.000000	198595
76	24.000000	198594
78	28.000000	198597
80	32.000000	198594
82	36.000000	198589
84	40.000000	198588
86	44.000000	198587
88	48.000000	198585
90	52.000000	198581
92	56.000000	198522
94	60.000000	198510
96	64.000000	198496
98	68.000000	198494
100	72.000000	198480
102	76.000000	198455
104	80.000000	198437
106	84.000000	198426
108	88.000000	198283
110	92.000000	198269
