4	-120.000000	880935
6	-116.000000	880923
8	-112.000000	880964
10	-108.000000	880968
12	-104.000000	880968
14	-100.000000	880971
16	-96.000000	881007
18	-92.000000	881023
20	-88.000000	881021
22	-84.000000	881030
24	-80.000000	881031
26	-76.000000	881037
28	-72.000000	881044
30	-68.000000	881058
32	-64.000000	881064
34	-60.000000	881074
36	-56.000000	881074
38	-52.000000	881080
40	-48.000000	881100
42	-44.000000	881108
44	-40.000000	881108
46	-36.000000	881118
48	-32.000000	881125
50	-28.000000	881140
52	-24.000000	881142
54	-20.000000	881143
56	-16.000000	881143
58	-12.000000	881144
60	-8.000000	881142
62	-4.000000	881150
64	0.000000	881149
66	4.000000	881143
68	8.000000	881147
70	12.000000	881146
72	16.000000	881145
74	20.000000	881142
76	24.000000	881140
78	28.000000	881147
80	32.000000	881145
82	36.000000	881146
84	40.000000	881144
86	44.000000	881146
88	48.000000	881146
90	52.000000	881143
92	56.000000	881140
94	60.000000	881124
96	64.000000	881124
98	68.000000	881104
100	72.000000	881085
102	76.000000	881071
104	80.000000	881068
106	84.000000	881062
108	88.000000	881059
110	92.000000	880983
