4	-120.000000	486251
6	-116.000000	486250
8	-112.000000	486266
10	-108.000000	486280
12	-104.000000	486312
14	-100.000000	486320
16	-96.000000	486423
18	-92.000000	486447
20	-88.000000	486458
22	-84.000000	486465
24	-80.000000	486489
26	-76.000000	486508
28	-72.000000	486516
30	-68.000000	486521
32	-64.000000	486540
34	-60.000000	486543
36	-56.000000	486561
38	-52.000000	486571
40	-48.000000	486572
42	-44.000000	486573
44	-40.000000	486578
46	-36.000000	486580
48	-32.000000	486587
50	-28.000000	486591
52	-24.000000	486592
54	-20.000000	486596
56	-16.000000	486596
58	-12.000000	486589
60	-8.000000	486589
62	-4.000000	486587
64	0.000000	486587
66	4.000000	486587
68	8.000000	486586
70	12.000000	486585
72	16.000000	486583
74	20.000000	486575
76	24.000000	486572
78	28.000000	486565
80	32.000000	486564
82	36.000000	486561
84	40.000000	486563
86	44.000000	486557
88	48.000000	486559
90	52.000000	486555
92	56.000000	486554
94	60.000000	486554
96	64.000000	486555
98	68.000000	486536
100	72.000000	486522
102	76.000000	486512
104	80.000000	486505
106	84.000000	486502
108	88.000000	486490
110	92.000000	486486
