4	-120.000000	9044
6	-116.000000	9031
8	-112.000000	9080
10	-108.000000	9069
12	-104.000000	9122
14	-100.000000	9120
16	-96.000000	9141
18	-92.000000	9133
20	-88.000000	9149
22	-84.000000	9186
24	-80.000000	9285
26	-76.000000	9363
28	-72.000000	9424
30	-68.000000	9457
32	-64.000000	9485
34	-60.000000	9499
36	-56.000000	9503
38	-52.000000	9506
40	-48.000000	9536
42	-44.000000	9536
44	-40.000000	9537
46	-36.000000	9550
48	-32.000000	9552
50	-28.000000	9553
52	-24.000000	9554
54	-20.000000	9566
56	-16.000000	9569
58	-12.000000	9585
60	-8.000000	9588
62	-4.000000	9594
64	0.000000	9590
66	4.000000	9591
68	8.000000	9592
70	12.000000	9586
72	16.000000	9577
74	20.000000	9578
76	24.000000	9577
78	28.000000	9576
80	32.000000	9574
82	36.000000	9573
84	40.000000	9573
86	44.000000	9571
88	48.000000	9555
90	52.000000	9548
92	56.000000	9541
94	60.000000	9535
96	64.000000	9525
98	68.000000	9526
100	72.000000	9521
102	76.000000	9507
104	80.000000	9505
106	84.000000	9505
108	88.000000	9486
110	92.000000	9419
