4	-120.000000	101567
6	-116.000000	101576
8	-112.000000	101611
10	-108.000000	101607
12	-104.000000	101614
14	-100.000000	101617
16	-96.000000	101621
18	-92.000000	101643
20	-88.000000	101686
22	-84.000000	101722
24	-80.000000	101729
26	-76.000000	101731
28	-72.000000	101733
30	-68.000000	101757
32	-64.000000	101830
34	-60.000000	101830
36	-56.000000	101841
38	-52.000000	101855
40	-48.000000	101874
42	-44.000000	101874
44	-40.000000	101882
46	-36.000000	101884
48	-32.000000	101888
50	-28.000000	101887
52	-24.000000	101899
54	-20.000000	101906
56	-16.000000	101905
58	-12.000000	101904
60	-8.000000	101908
62	-4.000000	101915
64	0.000000	101917
66	4.000000	101915
68	8.000000	101915
70	12.000000	101918
72	16.000000	101918
74	20.000000	101920
76	24.000000	101918
78	28.000000	101915
80	32.000000	101910
82	36.000000	101903
84	40.000000	101896
86	44.000000	101891
88	48.000000	101890
90	52.000000	101874
92	56.000000	101878
94	60.000000	101875
96	64.000000	101867
98	68.000000	101863
100	72.000000	101853
102	76.000000	101754
104	80.000000	101750
106	84.000000	101740
108	88.000000	101729
110	92.000000	101724
