4	-120.000000	1021971
6	-116.000000	1022000
8	-112.000000	1022019
10	-108.000000	1022042
12	-104.000000	1022037
14	-100.000000	1022049
16	-96.000000	1022057
18	-92.000000	1022059
20	-88.000000	1022108
22	-84.000000	1022103
24	-80.000000	1022118
26	-76.000000	1022132
28	-72.000000	1022153
30	-68.000000	1022153
32	-64.000000	1022157
34	-60.000000	1022164
36	-56.000000	1022181
38	-52.000000	1022185
40	-48.000000	1022198
42	-44.000000	1022208
44	-40.000000	1022208
46	-36.000000	1022215
48	-32.000000	1022218
50	-28.000000	1022220
52	-24.000000	1022219
54	-20.000000	1022223
56	-16.000000	1022226
58	-12.000000	1022236
60	-8.000000	1022233
62	-4.000000	1022232
64	0.000000	1022230
66	4.000000	1022228
68	8.000000	1022228
70	12.000000	1022235
72	16.000000	1022232
74	20.000000	1022225
76	24.000000	1022223
78	28.000000	1022217
80	32.000000	1022212
82	36.000000	1022201
84	40.000000	1022199
86	44.000000	1022189
88	48.000000	1022180
90	52.000000	1022171
92	56.000000	1022170
94	60.000000	1022150
96	64.000000	1022143
98	68.000000	1022135
100	72.000000	1022109
102	76.000000	1022105
104	80.000000	1022105
106	84.000000	1022091
108	88.000000	1022084
110	92.000000	1022077
