4	-120.000000	615515
6	-116.000000	615507
8	-112.000000	615531
10	-108.000000	615534
12	-104.000000	615551
14	-100.000000	615570
16	-96.000000	615577
18	-92.000000	615587
20	-88.000000	615599
22	-84.000000	615614
24	-80.000000	615616
26	-76.000000	615624
28	-72.000000	615622
30	-68.000000	615628
32	-64.000000	615636
34	-60.000000	615647
36	-56.000000	615646
38	-52.000000	615653
40	-48.000000	615659
42	-44.000000	615667
44	-40.000000	615669
46	-36.000000	615670
48	-32.000000	615671
50	-28.000000	615673
52	-24.000000	615676
54	-20.000000	615674
56	-16.000000	615684
58	-12.000000	615684
60	-8.000000	615686
62	-4.000000	615683
64	0.000000	615687
66	4.000000	615687
68	8.000000	615676
70	12.000000	615681
72	16.000000	615683
74	20.000000	615680
76	24.000000	615679
78	28.000000	615676
80	32.000000	615665
82	36.000000	615667
84	40.000000	615661
86	44.000000	615660
88	48.000000	615661
90	52.000000	615657
92	56.000000	615655
94	60.000000	615656
96	64.000000	615648
98	68.000000	615644
100	72.000000	615631
102	76.000000	615614
104	80.000000	615611
106	84.000000	615596
108	88.000000	615533
110	92.000000	615483
