4	-120.000000	612280
6	-116.000000	612272
8	-112.000000	612429
10	-108.000000	612413
12	-104.000000	612429
14	-100.000000	612448
16	-96.000000	612520
18	-92.000000	612531
20	-88.000000	612530
22	-84.000000	612541
24	-80.000000	612576
26	-76.000000	612582
28	-72.000000	612596
30	-68.000000	612625
32	-64.000000	612633
34	-60.000000	612637
36	-56.000000	612649
38	-52.000000	612651
40	-48.000000	612651
42	-44.000000	612648
44	-40.000000	612658
46	-36.000000	612662
48	-32.000000	612668
50	-28.000000	612670
52	-24.000000	612677
54	-20.000000	612679
56	-16.000000	612680
58	-12.000000	612684
60	-8.000000	612679
62	-4.000000	612678
64	0.000000	612675
66	4.000000	612675
68	8.000000	612670
70	12.000000	612673
72	16.000000	612671
74	20.000000	612670
76	24.000000	612665
78	28.000000	612670
80	32.000000	612664
82	36.000000	612668
84	40.000000	612665
86	44.000000	612664
88	48.000000	612661
90	52.000000	612657
92	56.000000	612653
94	60.000000	612643
96	64.000000	612642
98	68.000000	612639
100	72.000000	612595
102	76.000000	612590
104	80.000000	612494
106	84.000000	612462
108	88.000000	612444
110	92.000000	612422
