4	-120.000000	38250
6	-116.000000	38216
8	-112.000000	38258
10	-108.000000	38262
12	-104.000000	38282
14	-100.000000	38271
16	-96.000000	38310
18	-92.000000	38316
20	-88.000000	38355
22	-84.000000	38354
24	-80.000000	38400
26	-76.000000	38408
28	-72.000000	38457
30	-68.000000	38460
32	-64.000000	38470
34	-60.000000	38470
36	-56.000000	38481
38	-52.000000	38482
40	-48.000000	38492
42	-44.000000	38493
44	-40.000000	38494
46	-36.000000	38507
48	-32.000000	38512
50	-28.000000	38512
52	-24.000000	38515
54	-20.000000	38514
56	-16.000000	38519
58	-12.000000	38519
60	-8.000000	38521
62	-4.000000	38522
64	0.000000	38517
66	4.000000	38516
68	8.000000	38516
70	12.000000	38515
72	16.000000	38511
74	20.000000	38510
76	24.000000	38506
78	28.000000	38509
80	32.000000	38508
82	36.000000	38504
84	40.000000	38497
86	44.000000	38495
88	48.000000	38493
90	52.000000	38489
92	56.000000	38482
94	60.000000	38468
96	64.000000	38464
98	68.000000	38459
100	72.000000	38457
102	76.000000	38454
104	80.000000	38453
106	84.000000	38439
108	88.000000	38429
110	92.000000	38417
