4	-120.000000	750930
6	-116.000000	750901
8	-112.000000	750959
10	-108.000000	750959
12	-104.000000	751035
14	-100.000000	751041
16	-96.000000	751045
18	-92.000000	751045
20	-88.000000	751062
22	-84.000000	751102
24	-80.000000	751111
26	-76.000000	751125
28	-72.000000	751125
30	-68.000000	751144
32	-64.000000	751148
34	-60.000000	751154
36	-56.000000	751155
38	-52.000000	751168
40	-48.000000	751179
42	-44.000000	751180
44	-40.000000	751180
46	-36.000000	751187
48	-32.000000	751194
50	-28.000000	751197
52	-24.000000	751203
54	-20.000000	751206
56	-16.000000	751205
58	-12.000000	751200
60	-8.000000	751204
62	-4.000000	751202
64	0.000000	751202
66	4.000000	751203
68	8.000000	751199
70	12.000000	751203
72	16.000000	751202
74	20.000000	751202
76	24.000000	751201
78	28.000000	751198
80	32.000000	751193
82	36.000000	751181
84	40.000000	751172
86	44.000000	751168
88	48.000000	751167
90	52.000000	751165
92	56.000000	751166
94	60.000000	751162
96	64.000000	751163
98	68.000000	751162
100	72.000000	751161
102	76.000000	751161
104	80.000000	751146
106	84.000000	751145
108	88.000000	751141
110	92.000000	751107
